iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.4252769231796265,101.2226791381836,0.7533920407295227,6.189301490783691,3.4705147743225098,0.5395744442939758,0.9285106658935547,0.9727659821510315,7.718895435333252,0.43394665099913254,0.4654309920151718
430,1.2445033550262452,101.40058898925781,0.8775880932807922,6.026232719421387,3.484560489654541,0.5863829851150513,0.936170220375061,0.9719148874282837,7.685711860656738,0.4366939470055513,0.46910279302392155
431,1.240873122215271,101.5740737915039,0.7943320870399475,6.315804958343506,3.499110698699951,0.5608510375022888,0.9182978868484497,0.9608510732650757,8.022380828857422,0.4338243230013177,0.46533666900359094
432,1.2340160369873048,101.76033020019531,0.6478350162506104,5.971701145172119,3.454897165298462,0.54808509349823,0.8953191637992859,0.946382999420166,7.654198169708252,0.45286010595737025,0.48512047197436914
433,1.243536925315857,101.98021697998047,0.5544435977935791,5.944045543670654,3.4702932834625244,0.515744686126709,0.8740425705909729,0.9310638308525085,7.772725582122803,0.4363373469677754,0.46779363398673013
434,1.3544342041015625,102.24050903320312,0.6083348989486694,6.009191513061523,3.457033395767212,0.537872314453125,0.8944680690765381,0.9438297748565674,7.64442777633667,0.4405547479982488,0.4723872849717736
435,1.4193138122558593,102.4958724975586,0.8030138611793518,5.92373514175415,3.459609270095825,0.5889361500740051,0.9395744800567627,0.967659592628479,7.543522357940674,0.4345909929834306,0.46587095997529104
436,1.28752760887146,102.73461151123047,0.9840283989906311,6.098922252655029,3.507599353790283,0.6212766170501709,0.9446808695793152,0.9736170172691345,7.772884368896484,0.435096514003817,0.4667801019968465
437,1.2829244613647461,102.8853530883789,0.9366170763969421,5.951852321624756,3.4789652824401855,0.6408510804176331,0.9599999785423279,0.978723406791687,7.533641815185547,0.4385413739946671,0.46992530598072335
438,1.2307717561721803,103.00577545166016,0.7473727464675903,5.636407375335693,3.4352359771728516,0.6110638380050659,0.9242553114891052,0.9617021083831787,7.386029243469238,0.4369766729651019,0.46872412000084296
439,1.1937219142913817,103.126220703125,0.5652686357498169,5.565162181854248,3.399703025817871,0.5651063919067383,0.9021276831626892,0.9421276450157166,7.236456871032715,0.43631268898025155,0.46780778001993895
440,1.1877588272094726,103.24496459960938,0.4874246418476105,5.661588191986084,3.4016361236572266,0.5097872614860535,0.8817021250724792,0.9387233853340149,7.233948230743408,0.43411557405488566,0.4657172730076127
441,1.293497133255005,103.39909362792969,0.539025068283081,6.909340858459473,3.6202502250671387,0.44680851697921753,0.8144680857658386,0.8944680690765381,8.70997142791748,0.43409117398550734,0.46562144299969077
442,1.4557942390441894,103.55774688720703,0.8315318822860718,6.25295877456665,3.508152723312378,0.5727659463882446,0.9225531816482544,0.9608510732650757,8.017423629760742,0.43454361899057403,0.46614783600671217
443,1.3350034952163696,103.6653823852539,1.0499945878982544,6.133434772491455,3.515704870223999,0.6246808767318726,0.9591489434242249,0.9872340559959412,7.744613170623779,0.4335418320260942,0.4648957059835084
444,1.3343373537063599,103.80774688720703,1.0289585590362549,6.148838043212891,3.515857219696045,0.6272340416908264,0.9506382942199707,0.9770212769508362,7.787017345428467,0.4351649829768576,0.46679166302783415
445,1.2872586727142334,103.97193145751953,0.8575918674468994,5.980632305145264,3.4734113216400146,0.6110638380050659,0.936170220375061,0.9753191471099854,7.587299346923828,0.45104182400973514,0.4823122479720041
446,1.3920289516448974,104.1583023071289,0.6905313730239868,5.986132621765137,3.458597183227539,0.5719149112701416,0.8995744585990906,0.9438297748565674,7.647327899932861,0.4573184600449167,0.48903674801113084
447,1.2392921447753906,104.36603546142578,0.6623870730400085,6.138373374938965,3.4729180335998535,0.5319148898124695,0.8961701989173889,0.9404255151748657,7.7773919105529785,0.4337971080094576,0.4653234190191142
448,1.2559139728546143,104.56824493408203,0.6328474283218384,5.936184883117676,3.444542407989502,0.5344681143760681,0.9021276831626892,0.9480851292610168,7.537572860717773,0.4351546830148436,0.466746712976601
449,1.256824541091919,104.8088607788086,0.6314868330955505,6.061056613922119,3.4640278816223145,0.5225532054901123,0.8944680690765381,0.9310638308525085,7.714474201202393,0.43389863398624584,0.46533118397928774
450,1.2445838451385498,104.95864868164062,0.6499855518341064,5.905610084533691,3.4338536262512207,0.559148907661438,0.9191489219665527,0.958297848701477,7.46564245223999,0.4346994539955631,0.4665009020245634
451,1.241761827468872,105.08282470703125,0.6589335203170776,5.85414457321167,3.4367713928222656,0.558297872543335,0.9072340130805969,0.9540425539016724,7.489922523498535,0.43567108298884705,0.4671805549878627
452,1.2765462875366211,105.25859832763672,0.6623333692550659,5.750981330871582,3.422126531600952,0.5778723359107971,0.9157446622848511,0.9523404240608215,7.369290351867676,0.43445102201076224,0.4658380360342562
453,1.2762694358825684,105.33895111083984,0.6741914749145508,5.872246265411377,3.4282829761505127,0.5497872233390808,0.9089361429214478,0.9625532031059265,7.408746719360352,0.43365106103010476,0.46509396901819855
454,1.306216311454773,105.46821594238281,0.7073687314987183,6.05056619644165,3.443162441253662,0.5489361882209778,0.9131914973258972,0.9642553329467773,7.5159592628479,0.43471714900806546,0.4662977919797413
455,1.2371028423309327,105.60215759277344,0.7312537431716919,5.850973129272461,3.434373378753662,0.5923404097557068,0.9302127957344055,0.9625532031059265,7.433940410614014,0.43325803498737514,0.46450487995753065
456,1.227822494506836,105.71501159667969,0.6815651059150696,5.755141258239746,3.431471586227417,0.579574465751648,0.9208510518074036,0.9599999785423279,7.4321770668029785,0.4349560940172523,0.46659832901787013
457,1.3596373081207276,105.78509521484375,0.6570830345153809,6.500866889953613,3.5297622680664062,0.5089361667633057,0.8757447004318237,0.9182978868484497,8.235325813293457,0.4340471589821391,0.46551466395612806
458,1.297287940979004,105.84408569335938,0.7593376040458679,6.26756477355957,3.4860355854034424,0.537872314453125,0.9182978868484497,0.9608510732650757,7.862388610839844,0.43769087095279247,0.4690996809513308
459,1.3104888916015625,105.9345703125,0.7953490018844604,6.139525413513184,3.4776694774627686,0.558297872543335,0.9302127957344055,0.9617021083831787,7.762399673461914,0.4336800269666128,0.4652412789873779
460,1.2359973430633544,106.0309066772461,0.7636241912841797,6.022904396057129,3.4660961627960205,0.5736170411109924,0.9217021465301514,0.957446813583374,7.685150146484375,0.43477898102719337,0.4661495040054433
461,1.2254989385604858,106.09044647216797,0.6638422608375549,5.878708839416504,3.43552303314209,0.5293617248535156,0.9140425324440002,0.957446813583374,7.483513832092285,0.43339539802400395,0.4645644970005378
462,1.2770307302474975,106.13720703125,0.601865291595459,5.927457332611084,3.4380314350128174,0.5506383180618286,0.8902127742767334,0.9404255151748657,7.513809680938721,0.43397421104600653,0.4654298630193807
463,1.3495977878570558,106.2095718383789,0.6520535349845886,6.217418670654297,3.479302167892456,0.5251063704490662,0.8910638093948364,0.9497872591018677,7.837806224822998,0.4375649089924991,0.46908499498385936
464,1.3122893571853638,106.29745483398438,0.7877333164215088,6.098854064941406,3.475658655166626,0.5829787254333496,0.9285106658935547,0.967659592628479,7.7430644035339355,0.4348103989614174,0.4661392190027982
465,1.248099136352539,106.41411590576172,0.8395819067955017,6.0026702880859375,3.4763243198394775,0.5974467992782593,0.9310638308525085,0.9710638523101807,7.690011501312256,0.43406705802772194,0.4651962900534272
466,1.2010351896286011,106.53297424316406,0.7469643354415894,5.898065090179443,3.4466733932495117,0.5863829851150513,0.9310638308525085,0.9710638523101807,7.509330749511719,0.43489025498274714,0.46657915401738137
467,1.2360692501068116,106.67534637451172,0.6089246273040771,5.804164886474609,3.426690101623535,0.5531914830207825,0.9012765884399414,0.9497872591018677,7.432840824127197,0.43392650998430327,0.4654080029577017
468,1.184959053993225,106.85728454589844,0.5437276363372803,5.798610210418701,3.4401304721832275,0.5446808338165283,0.8731914758682251,0.9225531816482544,7.525814533233643,0.4352383629884571,0.46672837098594755
469,1.2947083711624146,107.0411376953125,0.565847635269165,5.861666202545166,3.441439390182495,0.5140425562858582,0.8868085145950317,0.925957441329956,7.520044803619385,0.43471305404091254,0.4660763600259088
470,1.3001079559326172,107.2515869140625,0.6898348331451416,6.045525074005127,3.4762778282165527,0.5497872233390808,0.8987234234809875,0.9395744800567627,7.804272651672363,0.43506096600322053,0.46663497301051393
471,1.295834517478943,107.47618865966797,0.812364399433136,6.019449710845947,3.475482940673828,0.5872340202331543,0.9182978868484497,0.9497872591018677,7.710867404937744,0.4331129349884577,0.46433799096848816
472,1.3126596927642822,107.63690948486328,0.8354594707489014,5.988393306732178,3.463819980621338,0.6025531888008118,0.9387233853340149,0.9710638523101807,7.567444324493408,0.43535404797876254,0.4667944260290824
473,1.223987078666687,107.81229400634766,0.7804372906684875,5.854552745819092,3.453542947769165,0.6161702275276184,0.9191489219665527,0.9617021083831787,7.542943477630615,0.6449070420349017,0.6763079850352369
474,1.34094398021698,107.9322280883789,0.6843003630638123,5.948115825653076,3.4464287757873535,0.5676595568656921,0.9165957570075989,0.9514893889427185,7.567437171936035,0.43507351604057476,0.46660681103821844
475,1.206315541267395,108.0367202758789,0.6770274043083191,5.887007713317871,3.442878484725952,0.5634042620658875,0.9191489219665527,0.9634042382240295,7.540706634521484,0.4344388479948975,0.46566981298383325
476,1.2000616312026977,108.10685729980469,0.6264966726303101,5.835758686065674,3.4259133338928223,0.5574468374252319,0.90382981300354,0.9523404240608215,7.430361747741699,0.43605504801962525,0.4676324530155398
477,1.2649553298950196,108.17141723632812,0.5933881998062134,5.847431659698486,3.4343161582946777,0.525957465171814,0.8859574198722839,0.9285106658935547,7.484304904937744,0.4335403119912371,0.4648702190024778
478,1.262854313850403,108.2425765991211,0.6444104313850403,5.9001312255859375,3.428738832473755,0.5565957427024841,0.9063829779624939,0.9540425539016724,7.44120979309082,0.43517568899551407,0.46659879299113527
479,1.250954842567444,108.3511962890625,0.6966392993927002,5.90807580947876,3.447798252105713,0.5531914830207825,0.9123404026031494,0.9506382942199707,7.563533782958984,0.4331692220293917,0.46446849702624604
480,1.2294987678527831,108.49427795410156,0.7146630883216858,6.063357830047607,3.471832752227783,0.5736170411109924,0.9021276831626892,0.9506382942199707,7.74371862411499,0.43511074397247285,0.46656669996446
481,1.2270989894866944,108.65415954589844,0.6773013472557068,5.842526435852051,3.4396018981933594,0.5702127814292908,0.9046808481216431,0.9540425539016724,7.489229679107666,0.433703784015961,0.46507690101861954
482,1.2370284795761108,108.84962463378906,0.6275982856750488,5.803152561187744,3.4383981227874756,0.5829787254333496,0.8961701989173889,0.9378723502159119,7.519268989562988,0.43443056201795116,0.46608588902745396
483,1.2394941329956055,108.969970703125,0.6187697052955627,5.924340724945068,3.447688341140747,0.5463829636573792,0.8859574198722839,0.9438297748565674,7.586820125579834,0.43302514898823574,0.46416157396743074
484,1.24460928440094,109.07890319824219,0.6344184875488281,5.794788837432861,3.4355719089508057,0.5829787254333496,0.9106382727622986,0.9523404240608215,7.469014644622803,0.4346530240145512,0.46632598899304867
485,1.2022164583206176,109.2251968383789,0.6520465612411499,5.977479457855225,3.4530422687530518,0.5651063919067383,0.8987234234809875,0.9506382942199707,7.615241527557373,0.4334333800361492,0.46468379901489243
486,1.167026400566101,109.34542846679688,0.6191369295120239,5.79010009765625,3.425356864929199,0.5225532054901123,0.9106382727622986,0.9514893889427185,7.4095869064331055,0.4346245360211469,0.4662362419767305
487,1.2209877252578736,109.47129821777344,0.5701181888580322,5.825106620788574,3.438645839691162,0.5327659845352173,0.8927659392356873,0.9353191256523132,7.466259956359863,0.4333318000426516,0.46474633301841095
488,1.2662774562835692,109.6628189086914,0.6019877195358276,5.913219928741455,3.4331090450286865,0.5251063704490662,0.8944680690765381,0.9438297748565674,7.443471431732178,0.4343969610054046,0.4658181589911692
489,1.2066803932189942,109.77874755859375,0.6543581485748291,5.867278099060059,3.4449543952941895,0.5404255390167236,0.8995744585990906,0.9438297748565674,7.535337924957275,0.43328835599822924,0.4645891450345516
490,1.2395032405853272,109.87289428710938,0.6592842936515808,5.83651876449585,3.436903238296509,0.5685106515884399,0.9046808481216431,0.957446813583374,7.476721286773682,0.43390522903064266,0.46526696399087086
491,1.260336709022522,109.9498519897461,0.654779851436615,5.770726203918457,3.4351649284362793,0.54808509349823,0.9131914973258972,0.9531915187835693,7.4493327140808105,0.4331320420023985,0.46440773096401244
492,1.2874938249588013,110.03571319580078,0.6661813259124756,5.876776695251465,3.4386208057403564,0.5574468374252319,0.9106382727622986,0.958297848701477,7.476524353027344,0.434475936985109,0.4661680199787952
493,1.236687684059143,110.17330169677734,0.6955685019493103,5.866780757904053,3.435004472732544,0.5804255604743958,0.9165957570075989,0.9591489434242249,7.468258857727051,0.4332460090517998,0.4646138290408999
494,1.2271446704864502,110.28073120117188,0.6689680814743042,5.865200519561768,3.427232503890991,0.5659574270248413,0.9123404026031494,0.9608510732650757,7.420852184295654,0.43525485799182206,0.4666402380098589
495,1.230536413192749,110.2996826171875,0.6273195743560791,5.607351779937744,3.414052724838257,0.5727659463882446,0.9055319428443909,0.9489361643791199,7.3173089027404785,0.43326421797974035,0.46465764701133594
496,1.215307354927063,110.34854888916016,0.6117769479751587,5.866249084472656,3.442141056060791,0.5404255390167236,0.8910638093948364,0.9310638308525085,7.535251140594482,0.4355231359950267,0.46713137498591095
497,1.2498285293579101,110.44239807128906,0.6220341920852661,5.919349670410156,3.4365296363830566,0.5217021107673645,0.9080851078033447,0.947234034538269,7.497930526733398,0.43372628500219434,0.4651930460240692
498,1.2680089235305787,110.53791809082031,0.6617355942726135,5.952094078063965,3.4428584575653076,0.5600000023841858,0.9200000166893005,0.958297848701477,7.529923439025879,0.43403653596760705,0.4656566659687087
499,1.2557554960250854,110.68428802490234,0.7009844779968262,5.6984052658081055,3.419950246810913,0.590638279914856,0.9310638308525085,0.9617021083831787,7.314465522766113,0.43282609700690955,0.46400581201305613
