iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
438,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6728298789967084,0.8311650949908653
439,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6723900020006113,0.8308073149964912
440,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.672777801999473,0.8310285659972578
441,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.672084674006328,0.8305582530010724
442,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6724291370046558,0.8309310009935871
443,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6716655689961044,0.8302300770010334
444,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6725260219973279,0.8309857459971681
445,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.672526378009934,0.8310080760129495
446,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6730646549985977,0.8321500820020447
447,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6635468379972735,0.8166629109909991
448,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6640851429983741,0.817053496997687
449,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6638100829877658,0.8168168309930479
450,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6636837719997857,0.8167348630086053
451,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6628749049996259,0.8158501799916849
452,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.663114963012049,0.816107031001593
453,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6629207590012811,0.8159438849979779
454,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6639382779976586,0.8169671089999611
455,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6627889180090278,0.8159144070086768
456,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6633194830064895,0.8164672700077062
457,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6630309839965776,0.8159568989940453
458,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6749424720037496,0.833483595008147
459,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6750435769936303,0.8334880879992852
460,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6753323869925225,0.8344396129978122
461,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6741760059958324,0.8328134539915482
462,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6751051189930877,0.8333872389921453
463,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.674887757995748,0.8333001010032604
464,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6630441050074296,0.8161881350097246
465,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6740596939926036,0.8324228779965779
466,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6789271449961234,0.8382316849892959
467,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6953429260029225,0.8574120289995335
468,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6863361409923527,0.8475548729911679
469,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6971598550007911,0.8557113650022075
470,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6740706900018267,0.8325275130046066
471,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6735947569977725,0.8318506200012052
472,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6748122249991866,0.8332339960034005
473,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6731852880038787,0.8311985769978492
474,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6757089400052791,0.8340803250030149
475,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6772387139935745,0.8356776949949563
476,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6738643210119335,0.832366782007739
477,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6741422219929518,0.8329224819899537
478,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6638932089990703,0.8222537120018387
479,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6734513859992148,0.831745500996476
480,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6735643720021471,0.8320329039997887
481,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.671885547999409,0.8303139869967708
482,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6623785080009839,0.8152529319922905
483,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6607854970061453,0.8135555220069364
484,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6508905439986847,0.8036599649931304
485,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6628527849970851,0.8155320420046337
486,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6511455589934485,0.8041639029979706
487,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6518230520014185,0.8048707999987528
488,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.651278403995093,0.8042781889962498
489,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6519071420043474,0.8046345379989361
490,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6515419839997776,0.8045410939957947
491,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6514879090100294,0.8046068330004346
492,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6625412749999668,0.8155179360037437
493,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6624750579940155,0.8156144509994192
494,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6628740160085727,0.8159796050022123
495,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6620856400113553,0.8151588190085022
496,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6627490550017683,0.8155613359995186
497,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6632834009942599,0.8160095140046906
498,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6642062979954062,0.8171829110069666
499,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6633738959935727,0.8164569009968545
