iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.199655294418335,12.745940208435059,0.5735152959823608,0.5316859483718872,1.0443974270937944,0.5458044409751892,0.9014626741409302,0.9430330991744995,0.6890294551849365,1.2661894229822792,1.457345514005283
423,1.1996515989303589,12.752037048339844,0.5735220909118652,0.5316879153251648,1.044402364359662,0.5458044409751892,0.9014626741409302,0.9430330991744995,0.6890332102775574,1.2653069729858544,1.461375273996964
424,1.199648380279541,12.758126258850098,0.5735290050506592,0.5316901206970215,1.0444070425531105,0.5458044409751892,0.9014626741409302,0.9430330991744995,0.6890367865562439,1.2956218349863775,1.4883093939861283
425,1.199644923210144,12.764205932617188,0.5735358595848083,0.5316920876502991,1.044411994531783,0.5458044409751892,0.9014626741409302,0.9430330991744995,0.6890405416488647,1.2544986190041527,1.4427316750225145
426,1.1996415853500366,12.77027702331543,0.5735427141189575,0.5316942930221558,1.044416841755719,0.5458044409751892,0.9014626741409302,0.9430330991744995,0.689044177532196,1.2755228920141235,1.4787387700052932
427,1.1996383666992188,12.776341438293457,0.5735495686531067,0.5316960215568542,1.044421244702242,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.689047634601593,1.2934719889890403,1.4833229339856189
428,1.1996349096298218,12.78239631652832,0.5735564231872559,0.5316979885101318,1.0444261221105333,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.6890513300895691,1.2577456849976443,1.4482365029980429
429,1.1996315717697144,12.788443565368652,0.5735632181167603,0.5317001938819885,1.0444308292057625,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.6890549063682556,1.26033822298632,1.455181219993392
430,1.1996288299560547,12.794483184814453,0.5735701322555542,0.5317021012306213,1.0444354977308976,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.6890584826469421,1.2874487760127522,1.481673493020935
431,1.1996254920959473,12.80051326751709,0.5735770463943481,0.5317041873931885,1.0444404326285242,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.689062237739563,1.2757640559866559,1.465088773984462
432,1.1996220350265503,12.806536674499512,0.5735839009284973,0.5317060351371765,1.04444506984894,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.6890657544136047,1.2556636219960637,1.4511122810072266
433,1.199618935585022,12.812551498413086,0.5735908150672913,0.5317081809043884,1.0444499594495051,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.6890695095062256,1.2864169170206878,1.4757436990039423
434,1.1996160745620728,12.818558692932129,0.57359778881073,0.5317102670669556,1.0444548475171076,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.6890732645988464,1.2572351220005658,1.4459352490084711
435,1.1996127367019653,12.82455825805664,0.5736047625541687,0.5317124128341675,1.044459628712029,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6890769004821777,1.2698666750220582,1.4647803190164268
436,1.1996095180511475,12.830549240112305,0.5736116766929626,0.5317142009735107,1.0444641954072682,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6890804171562195,1.2897882860270329,1.4798505880171433
437,1.1996064186096191,12.836532592773438,0.5736185908317566,0.5317164063453674,1.0444693290923905,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6890842318534851,1.2469744579866529,1.437090603983961
438,1.199603796005249,12.842510223388672,0.5736255645751953,0.5317188501358032,1.0444743835034058,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6890881061553955,1.2587120950047392,1.4547742380236741
439,1.1996004581451416,12.848479270935059,0.5736325979232788,0.5317209362983704,1.044479423343406,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6890919208526611,1.282310395006789,1.4735085490101483
440,1.1995973587036133,12.854439735412598,0.5736395716667175,0.531722903251648,1.0444839650950406,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6890953779220581,1.2526370089908596,1.443070326000452
441,1.199594497680664,12.860393524169922,0.5736465454101562,0.5317246317863464,1.0444884429034291,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6890988349914551,1.2563342829816975,1.4465043229865842
442,1.1995912790298462,12.866339683532715,0.573653519153595,0.5317268371582031,1.0444936011232968,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6891026496887207,1.2570920609869063,1.4532700149866287
443,1.199588656425476,12.872278213500977,0.5736605525016785,0.5317293405532837,1.0444986209761171,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6891065239906311,1.284881946980022,1.4745848349994048
444,1.1995855569839478,12.878210067749023,0.5736675262451172,0.531731128692627,1.0445033539259887,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891100406646729,1.255193431978114,1.449779017973924
445,1.199582815170288,12.884133338928223,0.5736745595932007,0.5317332148551941,1.044508084482041,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891136765480042,1.2866710259986576,1.4771154340123758
446,1.1995798349380493,12.890050888061523,0.5736815929412842,0.5317353010177612,1.0445131485237764,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891174912452698,1.2590271900116932,1.449233605992049
447,1.1995768547058105,12.895959854125977,0.5736885666847229,0.5317378044128418,1.0445182260139674,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891213059425354,1.2632766439928673,1.4575206220033579
448,1.1995741128921509,12.901862144470215,0.5736955404281616,0.5317394137382507,1.0445228004839544,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891247630119324,1.287262217985699,1.4765406159858685
449,1.1995713710784912,12.907757759094238,0.5737025737762451,0.5317417979240417,1.044528040592662,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891286969184875,1.2538728830113541,1.4420326050021686
450,1.1995683908462524,12.913643836975098,0.5737096071243286,0.5317436456680298,1.0445327451124404,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891322731971741,1.2507272310031112,1.4389801420038566
451,1.1995656490325928,12.919526100158691,0.5737167596817017,0.5317460894584656,1.0445377808585201,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891360282897949,1.271853893995285,1.465598348993808
452,1.1995627880096436,12.925398826599121,0.5737237930297852,0.5317482352256775,1.0445428352819581,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891398429870605,1.3017675350129139,1.4915040110063273
453,1.1995600461959839,12.931265830993652,0.5737309455871582,0.531750500202179,1.044548118700104,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891437768936157,1.2529781720077153,1.4424200789944734
454,1.1995573043823242,12.937125205993652,0.5737380385398865,0.5317521691322327,1.044552615502468,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891471147537231,1.2592048469814472,1.4542959060054272
455,1.199554443359375,12.942976951599121,0.5737450122833252,0.5317540168762207,1.0445572575224582,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.6891506314277649,1.2927489790017717,1.4824300689797383
456,1.1995515823364258,12.948822975158691,0.5737519860267639,0.5317564606666565,1.0445623566485154,0.5458044409751892,0.9030023217201233,0.9430330991744995,0.6891543865203857,1.2523968979949132,1.4411598579899874
457,1.1995487213134766,12.954660415649414,0.5737589001655579,0.5317583680152893,1.0445671561963845,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.689158022403717,1.2632438000000548,1.4583389589970466
458,1.199546217918396,12.960492134094238,0.5737658143043518,0.5317605137825012,1.044572412905052,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891618967056274,1.2913708639971446,1.4814677220128942
459,1.1995434761047363,12.966316223144531,0.5737727284431458,0.5317627191543579,1.0445774894833326,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6891657114028931,1.2532050470181275,1.440945931011811
460,1.1995410919189453,12.97213363647461,0.5737796425819397,0.531764805316925,1.0445823299758836,0.5465742945671082,0.9022324681282043,0.9414934515953064,0.6891692876815796,1.2575093939958606,1.4511814290017355
461,1.199537992477417,12.977944374084473,0.5737866163253784,0.5317670702934265,1.0445875527750368,0.5465742945671082,0.9022324681282043,0.9414934515953064,0.68917316198349,1.2876058150141034,1.4760572059894912
462,1.1995357275009155,12.983748435974121,0.5737935900688171,0.5317690968513489,1.0445926387353595,0.5465742945671082,0.9022324681282043,0.9414934515953064,0.6891768574714661,1.2491968600079417,1.4422391050029546
463,1.1995328664779663,12.989544868469238,0.5738006830215454,0.5317712426185608,1.0445976829504489,0.5458044409751892,0.9022324681282043,0.9414934515953064,0.6891806721687317,1.262126786983572,1.4525497749855276
464,1.1995302438735962,12.995333671569824,0.5738076567649841,0.5317731499671936,1.0446024232605202,0.5458044409751892,0.9022324681282043,0.9414934515953064,0.6891841888427734,1.2607168820104562,1.4567020589893218
465,1.199527621269226,13.001116752624512,0.5738147497177124,0.5317754745483398,1.0446077614283953,0.5458044409751892,0.9022324681282043,0.9414934515953064,0.6891880631446838,1.2991658189857844,1.4894557989900932
466,1.199525237083435,13.006893157958984,0.5738218426704407,0.5317773222923279,1.0446124699300192,0.5458044409751892,0.9022324681282043,0.9414934515953064,0.6891915798187256,1.261940943018999,1.4575270150089636
467,1.1995222568511963,13.01266098022461,0.573828935623169,0.5317797660827637,1.0446178887339832,0.5458044409751892,0.9022324681282043,0.9414934515953064,0.6891955733299255,1.290724627993768,1.4808946319972165
468,1.1995196342468262,13.018424034118652,0.5738359689712524,0.5317819118499756,1.0446230125195155,0.5458044409751892,0.9022324681282043,0.9414934515953064,0.6891992688179016,1.2563101460109465,1.4464285100111738
469,1.1995173692703247,13.024179458618164,0.5738428831100464,0.531784176826477,1.0446282420571897,0.5458044409751892,0.9022324681282043,0.9414934515953064,0.689203143119812,1.2570379980024882,1.4467372960061766
470,1.1995147466659546,13.029928207397461,0.5738498568534851,0.5317859053611755,1.0446329037797037,0.5458044409751892,0.9022324681282043,0.9414934515953064,0.6892065405845642,1.2641437339771073,1.4596058139868546
471,1.1995121240615845,13.035670280456543,0.573856770992279,0.5317884087562561,1.0446379621218642,0.5458044409751892,0.9022324681282043,0.9414934515953064,0.6892102956771851,1.2940583020099439,1.483955452014925
472,1.1995097398757935,13.041404724121094,0.5738635659217834,0.5317903161048889,1.0446429113231366,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892139315605164,1.2922411920153536,1.4824744029901922
473,1.1995071172714233,13.047134399414062,0.5738704204559326,0.5317924618721008,1.0446476884833813,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892174482345581,1.2638757250097115,1.4537337620276958
474,1.1995044946670532,13.052855491638184,0.573877215385437,0.5317947864532471,1.0446532646733542,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892215013504028,1.257506819005357,1.4476576450106222
475,1.1995021104812622,13.05856990814209,0.5738839507102966,0.5317969918251038,1.0446583534608775,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892251968383789,1.2591844550042879,1.4484606870100833
476,1.1994996070861816,13.064278602600098,0.5738906264305115,0.5317988991737366,1.0446632142807137,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892287135124207,1.265280891006114,1.460549142997479
477,1.199497103691101,13.069979667663574,0.5738973617553711,0.5318011045455933,1.0446681832914508,0.545034646987915,0.9022324681282043,0.9414934515953064,0.689232349395752,1.2907147389778402,1.4794149439840112
478,1.1994946002960205,13.075675010681152,0.5739040970802307,0.5318030118942261,1.0446732472023248,0.545034646987915,0.9022324681282043,0.9414934515953064,0.689236044883728,1.2560676769935526,1.4453770440013614
479,1.199492335319519,13.0813627243042,0.5739108920097351,0.5318053364753723,1.0446782894009754,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892397403717041,1.2675395770056639,1.4647295250033494
480,1.199489951133728,13.087045669555664,0.5739176869392395,0.5318073630332947,1.044683575317124,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892435550689697,1.2894791950238869,1.480142637010431
481,1.1994870901107788,13.092720031738281,0.5739245414733887,0.5318097472190857,1.0446886932300445,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892473101615906,1.257888964988524,1.448725057009142
482,1.1994848251342773,13.098387718200684,0.5739313960075378,0.5318118333816528,1.0446936664894595,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892508864402771,1.2578924330009613,1.4538402899925131
483,1.1994823217391968,13.104050636291504,0.5739381909370422,0.5318138599395752,1.0446983982431755,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892543435096741,1.2857267940125894,1.4750806810043287
484,1.1994798183441162,13.109705924987793,0.5739448666572571,0.5318157076835632,1.044703093286185,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892577409744263,1.2516610589809716,1.4413176509842742
485,1.1994776725769043,13.115354537963867,0.5739516019821167,0.5318180918693542,1.0447086094592046,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892617344856262,1.2564571579860058,1.4460029319743626
486,1.1994751691818237,13.120997428894043,0.5739582777023315,0.5318202972412109,1.0447137050870732,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892654299736023,1.2590602230047807,1.4535587069985922
487,1.1994729042053223,13.126633644104004,0.5739649534225464,0.5318223834037781,1.044718697215182,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892690062522888,1.2862789730133954,1.4753400210174732
488,1.1994701623916626,13.13226318359375,0.5739715099334717,0.5318243503570557,1.0447234625700241,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892725229263306,1.2654825430072378,1.455527735000942
489,1.1994678974151611,13.137887001037598,0.5739779472351074,0.5318264365196228,1.044728350780036,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892759799957275,1.2649040769902058,1.4612630439805798
490,1.1994656324386597,13.14350414276123,0.5739843845367432,0.531828761100769,1.0447330951570246,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892794370651245,1.2952396890032105,1.4853704260021914
491,1.1994632482528687,13.149115562438965,0.5739908218383789,0.5318315029144287,1.0447384410033633,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892832517623901,1.259726418997161,1.449913087009918
492,1.1994608640670776,13.154720306396484,0.5739973187446594,0.5318335890769958,1.0447431435801393,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892867088317871,1.2879434679925907,1.4925923649861943
493,1.1994584798812866,13.160319328308105,0.5740037560462952,0.5318358540534973,1.0447479663355976,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892901062965393,1.2945295340032317,1.4847809250059072
494,1.1994562149047852,13.165912628173828,0.5740102529525757,0.5318384766578674,1.0447529922845509,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892938017845154,1.2667949149908964,1.462739590991987
495,1.1994540691375732,13.171499252319336,0.5740166902542114,0.5318409204483032,1.044757838572487,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6892972588539124,1.2927744610060472,1.48331288000918
496,1.1994516849517822,13.177079200744629,0.5740231871604919,0.5318427085876465,1.0447622761646773,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6893004775047302,1.2519434260029811,1.4412413329991978
497,1.1994493007659912,13.182653427124023,0.5740296840667725,0.5318453311920166,1.044767230905874,0.545034646987915,0.9022324681282043,0.9414934515953064,0.689303994178772,1.2614227260055486,1.4556408009957522
498,1.1994469165802002,13.188222885131836,0.5740360617637634,0.531848132610321,1.0447726442699519,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6893078684806824,1.293225495988736,1.483525263989577
499,1.1994448900222778,13.193784713745117,0.5740424394607544,0.5318500995635986,1.0447771104621788,0.545034646987915,0.9022324681282043,0.9414934515953064,0.6893110871315002,1.2566204229951836,1.4467874879774172
